"EA-Type"	"EA-Package"	"EA-Name"	"EA-GUID"	"EA-Parent"	"EA-Domain"	"EA-Domain-GUID"	"EA-Range"	"label"	"definition"	"usage"	"ap-label-nl"	"ap-definition-nl"	"ap-usageNote-nl"	"ap-codelist"	"external term"	"namespace"	"localname"	"type"	"domain"	"range"	"parent"	"min card"	"max card"
"attribute"	"OSLO-Levenscyclus"	"beheeroptie"	"{0B4A3073-3BFA-4235-92E4-C79D3317A75C}"	""	"BeheerGrazigeVegetatie"	"{289898F5-6CFE-4134-8ECD-F2D0206CBC35}"	"KlBeheerGrazigeVegetatie"	"beheeroptie"	"Aanduiding van welk beheer wordt toegepast op de grazige vegetatie."	""	"beheeroptie"	"Aanduiding van welk beheer wordt toegepast op de grazige vegetatie."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/levenscyclus#"	"BeheerGrazigeVegetatie.beheeroptie"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/levenscyclus#BeheerGrazigeVegetatie"	"http://www.w3.org/2004/02/skos/core#Concept"	""	"1"	"*"
"attribute"	"OSLO-Levenscyclus"	"heeftBeheerplan"	"{423D871C-8C39-4aff-B127-DAF6684CDDE8}"	""	"BeheerGrazigeVegetatie"	"{289898F5-6CFE-4134-8ECD-F2D0206CBC35}"	"Boolean"	"heeft beheerplan"	"Aanduiding of er aan beheerplan bestaat."	""	"heeft beheerplan"	"Aanduiding of er aan beheerplan bestaat."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/levenscyclus#"	"BeheerGrazigeVegetatie.heeftBeheerplan"	"http://www.w3.org/2002/07/owl#DatatypeProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/levenscyclus#BeheerGrazigeVegetatie"	"http://www.w3.org/2001/XMLSchema#boolean"	""	"1"	"1"
"attribute"	"OSLO-Levenscyclus"	"heeftBegieting"	"{49E4A817-8E87-47bb-B922-E2E93AD0C1DC}"	""	"BeheerBoomvorm"	"{BBF91BF0-3621-4cb5-9957-0C3974151DA0}"	"Boolean"	"heeft begieting"	"Aanduiding of begieting van de boom nodig is en gebeurt."	""	"heeft begieting"	"Aanduiding of begieting van de boom nodig is en gebeurt."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/levenscyclus#"	"BeheerBoomvorm.heeftBegieting"	"http://www.w3.org/2002/07/owl#DatatypeProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/levenscyclus#BeheerBoomvorm"	"http://www.w3.org/2001/XMLSchema#boolean"	""	"1"	"1"
"attribute"	"OSLO-Levenscyclus"	"heeftNaderOnderzoekTomograaf"	"{BE93542A-DEDB-4d65-9E7C-6D790590869D}"	""	"BeheerBoomvorm"	"{BBF91BF0-3621-4cb5-9957-0C3974151DA0}"	"Boolean"	"heeft onderzoek tomograaf"	"Aanduiding of onderzoek is gedaan met een tomograaf."	""	"heeft onderzoek tomograaf"	"Aanduiding of onderzoek is gedaan met een tomograaf."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/levenscyclus#"	"BeheerBoomvorm.heeftNaderOnderzoekTomograaf"	"http://www.w3.org/2002/07/owl#DatatypeProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/levenscyclus#BeheerBoomvorm"	"http://www.w3.org/2001/XMLSchema#boolean"	""	"1"	"1"
"attribute"	"OSLO-Levenscyclus"	"heeftVerderOnderzoekTrekproef"	"{BA1C0731-5639-4202-BE6F-2BADD158FFD8}"	""	"BeheerBoomvorm"	"{BBF91BF0-3621-4cb5-9957-0C3974151DA0}"	"Boolean"	"heeft onderzoek trekproef"	"Aanduiding of onderzoek gedaan is met de trekproef."	""	"heeft onderzoek trekproef"	"Aanduiding of onderzoek gedaan is met de trekproef."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/levenscyclus#"	"BeheerBoomvorm.heeftVerderOnderzoekTrekproef"	"http://www.w3.org/2002/07/owl#DatatypeProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/levenscyclus#BeheerBoomvorm"	"http://www.w3.org/2001/XMLSchema#boolean"	""	"1"	"1"
"attribute"	"OSLO-Levenscyclus"	"beheeroptie"	"{5BD54F17-118C-4838-A224-113D0E70F531}"	""	"BeheerSierbeplanting"	"{DE7CBD17-120C-4eef-9B77-04EA7883C905}"	"KlBeheerSierbeplanting"	"beheeroptie"	"Aanduiding van welk beheer wordt toegepast op de sierbeplanting."	""	"beheeroptie"	"Aanduiding van welk beheer wordt toegepast op de sierbeplanting."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/levenscyclus#"	"BeheerSierbeplanting.beheeroptie"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/levenscyclus#BeheerSierbeplanting"	"http://www.w3.org/2004/02/skos/core#Concept"	""	"1"	"*"
"attribute"	"OSLO-Levenscyclus"	"heeftBeheerplan"	"{3B9E84E1-5A0E-43f3-BC2C-B93152388A1F}"	""	"BeheerSierbeplanting"	"{DE7CBD17-120C-4eef-9B77-04EA7883C905}"	"Boolean"	"heeft beheerplan"	"Aanduiding of er aan beheerplan bestaat."	""	"heeft beheerplan"	"Aanduiding of er aan beheerplan bestaat."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/levenscyclus#"	"BeheerSierbeplanting.heeftBeheerplan"	"http://www.w3.org/2002/07/owl#DatatypeProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/levenscyclus#BeheerSierbeplanting"	"http://www.w3.org/2001/XMLSchema#boolean"	""	"1"	"1"
"attribute"	"OSLO-Levenscyclus"	"beheeroptie"	"{5FD589C2-49BA-4196-BA64-8B78EB9DB69C}"	""	"BeheerHoutigeVegetatie"	"{E30286BD-87E6-4525-95C9-924C50BEE5F7}"	"KlBeheerHoutigeVegetatie"	"beheeroptie"	"Aanduiding van welk beheer wordt toegepast op de houtige vegetatie."	""	"beheeroptie"	"Aanduiding van welk beheer wordt toegepast op de houtige vegetatie."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/levenscyclus#"	"BeheerHoutigeVegetatie.beheeroptie"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/levenscyclus#BeheerHoutigeVegetatie"	"http://www.w3.org/2004/02/skos/core#Concept"	""	"1"	"Q"
"attribute"	"OSLO-Levenscyclus"	"heeftBeheerplan"	"{EC37993B-3CD4-4cb9-AAF4-1E8EF9F21095}"	""	"BeheerHoutigeVegetatie"	"{E30286BD-87E6-4525-95C9-924C50BEE5F7}"	"Boolean"	"heeft beheerplan"	"Aanduiding of er aan beheerplan bestaat."	""	"heeft beheerplan"	"Aanduiding of er aan beheerplan bestaat."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/levenscyclus#"	"BeheerHoutigeVegetatie.heeftBeheerplan"	"http://www.w3.org/2002/07/owl#DatatypeProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/levenscyclus#BeheerHoutigeVegetatie"	"http://www.w3.org/2001/XMLSchema#boolean"	""	"1"	"1"
"attribute"	"OSLO-Proefenmeting"	"stroefheid"	"{58966386-EE00-47f0-B062-9E451170201F}"	""	"ProefStroefheid"	"{0376FD84-8917-436d-850F-B27375979C7B}"	"DtcAWVDocument"	"stroefheid"	"Proefresultaten van de stroefheid."	""	"stroefheid"	"Proefresultaten van de stroefheid."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#"	"ProefStroefheid.stroefheid"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#ProefStroefheid"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/implementatieelement#DtcAWVDocument"	""	"1"	"1"
"attribute"	"OSLO-Proefenmeting"	"schokindexMvp"	"{5C343D2F-D078-43cc-A7AD-E4C8FF3A6A24}"	""	"ProefAPrioriMotorvangplank"	"{0432F959-8031-4751-8CC4-A35D2F6FD840}"	"KlLEACSchokindexMVP"	"schokindex mvp"	" head injury criterium (HIC) van een motorvangplank.
"	""	"schokindex mvp"	" head injury criterium (HIC) van een motorvangplank.
"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#"	"ProefAPrioriMotorvangplank.schokindexMvp"	"http://www.w3.org/1999/02/22-rdf-syntax-ns#Property"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#ProefAPrioriMotorvangplank"	""	""	"1"	"1"
"attribute"	"OSLO-Proefenmeting"	"bijlage"	"{3DCE2338-C5E5-4fe9-8539-54BDF3036A81}"	""	"ProefSondering"	"{07BF9A81-6512-4fe8-A30E-85D591E24424}"	"DtcAWVDocument"	"bijlage"	"Het resultaat van de sonderingsproef als bijlage."	""	"bijlage"	"Het resultaat van de sonderingsproef als bijlage."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#"	"ProefSondering.bijlage"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#ProefSondering"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/implementatieelement#DtcAWVDocument"	""	"1"	"1"
"attribute"	"OSLO-Proefenmeting"	"schokindex"	"{89C91E6C-49E1-40ba-8E00-FF41F2506883}"	""	"ProefSchokindex"	"{160F0D3C-9E21-412d-B456-1BFBF612D6BC}"	"KlLEACSchokindex"	"schokindex"	" De schokindex is een parameter die
weergeeft hoe groot de kans op ernstige letsels is van de inzittenden bij een
aanrijding."	""	"schokindex"	" De schokindex is een parameter die
weergeeft hoe groot de kans op ernstige letsels is van de inzittenden bij een
aanrijding."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#"	"ProefSchokindex.schokindex"	"http://www.w3.org/1999/02/22-rdf-syntax-ns#Property"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#ProefSchokindex"	""	""	"1"	"1"
"attribute"	"OSLO-Proefenmeting"	"toestand"	"{7DE9EF91-2B49-4cf0-9D1D-39B14D375ACE}"	""	"ProefopBuis"	"{17468210-5362-421d-9D91-C84C89D338BF}"	"String"	"toestand"	"Toestand van de buizen, toegangs- en verbindingsputten, enz."	""	"toestand"	"Toestand van de buizen, toegangs- en verbindingsputten, enz."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#"	"ProefopBuis.toestand"	"http://www.w3.org/2002/07/owl#DatatypeProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#ProefopBuis"	"http://www.w3.org/2001/XMLSchema#string"	""	"1"	"1"
"attribute"	"OSLO-Proefenmeting"	"waterdichtheid"	"{EE4CFF89-9FAB-4c21-BB05-C978E4A75422}"	""	"ProefopBuis"	"{17468210-5362-421d-9D91-C84C89D338BF}"	"DtcAWVDocument"	"waterdichtheid"	"waterdichtheid of luchtdichtheid van een leidingsvak gebeurt door de bepaling van
het waterverlies of de drukval van het beproefde leidingsvak."	""	"waterdichtheid"	"waterdichtheid of luchtdichtheid van een leidingsvak gebeurt door de bepaling van
het waterverlies of de drukval van het beproefde leidingsvak."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#"	"ProefopBuis.waterdichtheid"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#ProefopBuis"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/implementatieelement#DtcAWVDocument"	""	"1"	"1"
"attribute"	"OSLO-Proefenmeting"	"effectiefBindmiddelgehalte"	"{4B5CD428-45D1-4d8a-A25F-CA92BE14BF0A}"	""	"ProefTijdensBitumineuzeDunneOverlaging"	"{1E0585F7-F88D-4282-95A7-C2DFF84800FF}"	"DtcAWVDocument"	"effectief bindmiddelgehalte"	"Het resultaat van de test van het gemeten effectief bindmiddelgehalte in de BV laag."	""	"effectief bindmiddelgehalte"	"Het resultaat van de test van het gemeten effectief bindmiddelgehalte in de BV laag."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#"	"ProefTijdensBitumineuzeDunneOverlaging.effectiefBindmiddelgehalte"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#ProefTijdensBitumineuzeDunneOverlaging"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/implementatieelement#DtcAWVDocument"	""	"1"	"1"
"attribute"	"OSLO-Proefenmeting"	"korrelverdeling"	"{C6B4D428-B400-4968-8525-055154D0ABA2}"	""	"ProefTijdensBitumineuzeDunneOverlaging"	"{1E0585F7-F88D-4282-95A7-C2DFF84800FF}"	"DtcAWVDocument"	"korrelverdeling"	"Het resultaat van de test van de gemeten korrelverdeling in de BV laag."	""	"korrelverdeling"	"Het resultaat van de test van de gemeten korrelverdeling in de BV laag."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#"	"ProefTijdensBitumineuzeDunneOverlaging.korrelverdeling"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#ProefTijdensBitumineuzeDunneOverlaging"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/implementatieelement#DtcAWVDocument"	""	"1"	"1"
"attribute"	"OSLO-Proefenmeting"	"temperatuur"	"{1F6C4462-4A2D-4971-8185-3806B0DD1AE2}"	""	"ProefTijdensBitumineuzeDunneOverlaging"	"{1E0585F7-F88D-4282-95A7-C2DFF84800FF}"	"KwantWrdInCelsius"	"temperatuur"	"De temperatuur van de BV laag in graden Celsius."	""	"temperatuur"	"De temperatuur van de BV laag in graden Celsius."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#"	"ProefTijdensBitumineuzeDunneOverlaging.temperatuur"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#ProefTijdensBitumineuzeDunneOverlaging"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/implementatieelement#KwantWrdInCelsius"	""	"1"	"1"
"attribute"	"OSLO-Proefenmeting"	"druksterkte"	"{7ADED505-C080-4332-ADDE-98C7FBCDEC99}"	""	"ProefDruksterkte"	"{27CE9BF3-0F49-4489-BEC2-C435DE2FDDD2}"	"DtcAWVDocument"	"druksterkte"	"Proefresultaten van de drukstrerkte van de laag."	""	"druksterkte"	"Proefresultaten van de drukstrerkte van de laag."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#"	"ProefDruksterkte.druksterkte"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#ProefDruksterkte"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/implementatieelement#DtcAWVDocument"	""	"1"	"1"
"attribute"	"OSLO-Proefenmeting"	"consistentie"	"{7199F061-B0A4-4001-B734-D36741394E1D}"	""	"ProefTijdensKantopsluiting"	"{2AC8CDD4-9D5D-42df-81BF-E549F2B11243}"	"DtcAWVDocument"	"consistentie"	"Het resultaat van de test van de gemeten consistentie in de BV laag."	""	"consistentie"	"Het resultaat van de test van de gemeten consistentie in de BV laag."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#"	"ProefTijdensKantopsluiting.consistentie"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#ProefTijdensKantopsluiting"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/implementatieelement#DtcAWVDocument"	""	"1"	"1"
"attribute"	"OSLO-Proefenmeting"	"luchtgehalte"	"{3878BF47-9329-44d2-9F00-55753CFF9E55}"	""	"ProefTijdensKantopsluiting"	"{2AC8CDD4-9D5D-42df-81BF-E549F2B11243}"	"DtcAWVDocument"	"luchtgehalte"	"Het resultaat van de test van het gemeten luchtgehalte in de BV laag."	""	"luchtgehalte"	"Het resultaat van de test van het gemeten luchtgehalte in de BV laag."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#"	"ProefTijdensKantopsluiting.luchtgehalte"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#ProefTijdensKantopsluiting"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/implementatieelement#DtcAWVDocument"	""	"1"	"1"
"attribute"	"OSLO-Proefenmeting"	"rolgeluid"	"{6A466A20-FCB9-4aa5-BF3D-4FC865B43DB7}"	""	"ProefAPosterioriBitumineuzeCementbetonLaag"	"{2F674444-D51C-4edb-85C7-5AC2A4E64370}"	"DtcAWVDocument"	"rolgeluid"	"Proefresultaten van het rolgeluid van de toplaag."	""	"rolgeluid"	"Proefresultaten van het rolgeluid van de toplaag."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#"	"ProefAPosterioriBitumineuzeCementbetonLaag.rolgeluid"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#ProefAPosterioriBitumineuzeCementbetonLaag"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/implementatieelement#DtcAWVDocument"	""	"1"	"1"
"attribute"	"OSLO-Proefenmeting"	"textuurdiepte"	"{4BAB7106-D669-4ce9-A55F-60F92C15FF8E}"	""	"ProefAPosterioriBitumineuzeCementbetonLaag"	"{2F674444-D51C-4edb-85C7-5AC2A4E64370}"	"DtcAWVDocument"	"textuurdiepte"	"Proefresultaten van de textuurdiepte van de toplaag."	""	"textuurdiepte"	"Proefresultaten van de textuurdiepte van de toplaag."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#"	"ProefAPosterioriBitumineuzeCementbetonLaag.textuurdiepte"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#ProefAPosterioriBitumineuzeCementbetonLaag"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/implementatieelement#DtcAWVDocument"	""	"1"	"1"
"attribute"	"OSLO-Proefenmeting"	"druksterkte"	"{148A8FBF-F38F-477e-9E03-51C0DF55093E}"	""	"ProefAPosterioriKantopsluiting"	"{31191DF5-D7E8-4621-AB3C-3DE01E51A39F}"	"DtcAWVDocument"	"druksterkte"	"Proefresultaten van de drukstrerkte van de laag."	""	"druksterkte"	"Proefresultaten van de drukstrerkte van de laag."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#"	"ProefAPosterioriKantopsluiting.druksterkte"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#ProefAPosterioriKantopsluiting"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/implementatieelement#DtcAWVDocument"	""	"1"	"1"
"attribute"	"OSLO-Proefenmeting"	"gaafheid"	"{A60DFD4E-B370-4e74-BB02-605826B34371}"	""	"ProefAPosterioriKantopsluiting"	"{31191DF5-D7E8-4621-AB3C-3DE01E51A39F}"	"DtcAWVDocument"	"gaafheid"	"Proef om de gaafheid van de laag te bepalen."	""	"gaafheid"	"Proef om de gaafheid van de laag te bepalen."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#"	"ProefAPosterioriKantopsluiting.gaafheid"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#ProefAPosterioriKantopsluiting"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/implementatieelement#DtcAWVDocument"	""	"1"	"1"
"attribute"	"OSLO-Proefenmeting"	"vlakheid"	"{8660FD76-37C8-44ec-BEC5-8F9DC03DDFDE}"	""	"ProefAPosterioriKantopsluiting"	"{31191DF5-D7E8-4621-AB3C-3DE01E51A39F}"	"DtcAWVDocument"	"vlakheid"	"Proefresultaten van de vlakheid van de laag."	""	"vlakheid"	"Proefresultaten van de vlakheid van de laag."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#"	"ProefAPosterioriKantopsluiting.vlakheid"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#ProefAPosterioriKantopsluiting"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/implementatieelement#DtcAWVDocument"	""	"1"	"1"
"attribute"	"OSLO-Proefenmeting"	"wateropslorping"	"{B2953EF2-6AE5-4530-8066-EF34DBC0CF5C}"	""	"ProefAPosterioriKantopsluiting"	"{31191DF5-D7E8-4621-AB3C-3DE01E51A39F}"	"DtcAWVDocument"	"wateropslorping"	"Proef om de wateropslorping van de laag te bepalen."	""	"wateropslorping"	"Proef om de wateropslorping van de laag te bepalen."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#"	"ProefAPosterioriKantopsluiting.wateropslorping"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#ProefAPosterioriKantopsluiting"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/implementatieelement#DtcAWVDocument"	""	"1"	"1"
"attribute"	"OSLO-Proefenmeting"	"consistentie"	"{E4DD1C08-6F69-46d8-8B81-341DD522B0E4}"	""	"ProefTijdensCementbetonverharding"	"{407A6F8E-12D8-4986-84D0-62C93DF3704B}"	"DtcAWVDocument"	"consistentie"	"Proefresultaten van de consistentie"	""	"consistentie"	"Proefresultaten van de consistentie"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#"	"ProefTijdensCementbetonverharding.consistentie"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#ProefTijdensCementbetonverharding"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/implementatieelement#DtcAWVDocument"	""	"1"	"1"
"attribute"	"OSLO-Proefenmeting"	"luchtgehalte"	"{A5B7917C-216C-432a-BBFB-275C7D458F76}"	""	"ProefTijdensCementbetonverharding"	"{407A6F8E-12D8-4986-84D0-62C93DF3704B}"	"DtcAWVDocument"	"luchtgehalte"	"Proefresultaten van het luchtgehalte"	""	"luchtgehalte"	"Proefresultaten van het luchtgehalte"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#"	"ProefTijdensCementbetonverharding.luchtgehalte"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#ProefTijdensCementbetonverharding"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/implementatieelement#DtcAWVDocument"	""	"1"	"1"
"attribute"	"OSLO-Proefenmeting"	"staalvezelgehalte"	"{D9C0C4E8-506D-4acd-A00F-B7C8591E6013}"	""	"ProefTijdensCementbetonverharding"	"{407A6F8E-12D8-4986-84D0-62C93DF3704B}"	"DtcAWVDocument"	"staalvezelgehalte"	"Het resultaat van de test van het gemeten staalvezelgehalte in de BV laag."	""	"staalvezelgehalte"	"Het resultaat van de test van het gemeten staalvezelgehalte in de BV laag."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#"	"ProefTijdensCementbetonverharding.staalvezelgehalte"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#ProefTijdensCementbetonverharding"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/implementatieelement#DtcAWVDocument"	""	"1"	"1"
"attribute"	"OSLO-Proefenmeting"	"verankeringskracht"	"{644E8136-3D63-4b14-89F0-71D123A4F6E3}"	""	"ProefTijdensCementbetonverharding"	"{407A6F8E-12D8-4986-84D0-62C93DF3704B}"	"DtcAWVDocument"	"verankeringskracht"	"Het resultaat van de test om de verankeringskracht in de BV laag."	""	"verankeringskracht"	"Het resultaat van de test om de verankeringskracht in de BV laag."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#"	"ProefTijdensCementbetonverharding.verankeringskracht"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#ProefTijdensCementbetonverharding"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/implementatieelement#DtcAWVDocument"	""	"1"	"1"
"attribute"	"OSLO-Proefenmeting"	"watergehalte"	"{866D078F-8361-49f5-B821-4D3883352075}"	""	"ProefTijdensCementbetonverharding"	"{407A6F8E-12D8-4986-84D0-62C93DF3704B}"	"DtcAWVDocument"	"watergehalte"	"Het resultaat van de test van het gemeten watergehalte in de BV laag."	""	"watergehalte"	"Het resultaat van de test van het gemeten watergehalte in de BV laag."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#"	"ProefTijdensCementbetonverharding.watergehalte"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#ProefTijdensCementbetonverharding"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/implementatieelement#DtcAWVDocument"	""	"1"	"1"
"attribute"	"OSLO-Proefenmeting"	"doorlatendheid"	"{A681364E-977E-4600-8DA3-80C66E7CF053}"	""	"ProefAPosterioriBestrating"	"{4A6E4628-F86E-48e0-9798-A4648C783F66}"	"DtcAWVDocument"	"doorlatendheid"	"Proefresultaten van de waterdoorlatendheid."	""	"doorlatendheid"	"Proefresultaten van de waterdoorlatendheid."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#"	"ProefAPosterioriBestrating.doorlatendheid"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/proefenmeting#ProefAPosterioriBestrating"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/implementatieelement#DtcAWVDocument"	""	"1"	"1"
