"EA-Type"	"EA-Package"	"EA-Name"	"EA-GUID"	"EA-Parent"	"EA-Domain"	"EA-Domain-GUID"	"EA-Range"	"label"	"definition"	"usage"	"ap-label-nl"	"ap-definition-nl"	"ap-usageNote-nl"	"ap-codelist"	"external term"	"namespace"	"localname"	"type"	"domain"	"range"	"parent"	"min card"	"max card"
"attribute"	"OSLO-Onderdeel"	"constructieEnMontageplan"	"{3A861D7A-2344-437d-A96E-4C4AB8AACB5F}"	""	"Bevestigingsbeugel"	"{0F402F10-A8E7-4deb-8A0F-1998210822C8}"	"DtcDocument"	"constructie en montageplan"	"Document met het constructie- en montageplan van de bevestigingsbeugel"	"Bestanden van het type dwg of pdf."	"constructie en montageplan"	"Document met het constructie- en montageplan van de bevestigingsbeugel"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Bevestigingsbeugel.constructieEnMontageplan"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Bevestigingsbeugel"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#DtcDocument"	""	"1"	"*"
"attribute"	"OSLO-Onderdeel"	"isVerzegeld"	"{9F68918B-356B-4989-A55E-EA96B6280BFD}"	""	"Bevestigingsbeugel"	"{0F402F10-A8E7-4deb-8A0F-1998210822C8}"	"Boolean"	"is verzegeld"	"Aanwezigheid van een verzegeling op de bevestigingsbeugel tegen het ongemerkt losmaken ervan"	""	"is verzegeld"	"Aanwezigheid van een verzegeling op de bevestigingsbeugel tegen het ongemerkt losmaken ervan"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Bevestigingsbeugel.isVerzegeld"	"http://www.w3.org/2002/07/owl#DatatypeProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Bevestigingsbeugel"	"http://www.w3.org/2001/XMLSchema#boolean"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"type"	"{3F0086BF-3659-4f9a-94F4-3276B9A795B2}"	""	"Bevestigingsbeugel"	"{0F402F10-A8E7-4deb-8A0F-1998210822C8}"	"KlBevestigingsbeugelType"	"type"	"Type bevestigingsbeugel"	""	"type"	"Type bevestigingsbeugel"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Bevestigingsbeugel.type"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Bevestigingsbeugel"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlBevestigingsbeugelType"	""	"1"	"1"
"attribute"	"OSLO-Abstracten"	"beschermlaag"	"{EC24E23F-09A2-42e1-8709-29F2E9541CE4}"	""	"SteunStandaard"	"{C225BFF1-97B3-4e9c-ADAC-8166CF6C0E3F}"	"KlDraagConstrBeschermlaag"	"beschermlaag"	"Type bescherming van de steun bv. geschilderd, gegalvaniseerd"	""	"beschermlaag"	"Type bescherming van de steun bv. geschilderd, gegalvaniseerd"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#"	"SteunStandaard.beschermlaag"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#SteunStandaard"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlDraagConstrBeschermlaag"	""	"1"	"1"
"attribute"	"OSLO-Abstracten"	"bijzonderTransport"	"{8A70F08B-F0F0-4fe5-A8E7-8D1624CDA1B7}"	""	"SteunStandaard"	"{C225BFF1-97B3-4e9c-ADAC-8166CF6C0E3F}"	"KlDraagConstrBijzondertransport"	"bijzonder transport"	"Wijze waarop het object eventueel geschikt is om bijzonder transport mogelijk te maken"	""	"bijzonder transport"	"Wijze waarop het object eventueel geschikt is om bijzonder transport mogelijk te maken"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#"	"SteunStandaard.bijzonderTransport"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#SteunStandaard"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#KlDraagConstrBijzondertransport"	""	"1"	"1"
"attribute"	"OSLO-Abstracten"	"fabrikant"	"{D461B92B-1246-44bf-9B60-AEB2E10D4270}"	""	"SteunStandaard"	"{C225BFF1-97B3-4e9c-ADAC-8166CF6C0E3F}"	"String"	"fabrikant"	"Fabrikant van de steun"	""	"fabrikant"	"Fabrikant van de steun"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#"	"SteunStandaard.fabrikant"	"http://www.w3.org/2002/07/owl#DatatypeProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#SteunStandaard"	"http://www.w3.org/2001/XMLSchema#string"	""	"1"	"1"
"attribute"	"OSLO-Abstracten"	"funderingswijze"	"{B1524EAE-3C28-46b9-B488-E51C47EED8D7}"	""	"SteunStandaard"	"{C225BFF1-97B3-4e9c-ADAC-8166CF6C0E3F}"	"KlSteunStandaardFundering"	"funderingswijze"	"Type fundering van de steun bv. voetplaat, diep in grond,..."	""	"funderingswijze"	"Type fundering van de steun bv. voetplaat, diep in grond,..."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#"	"SteunStandaard.funderingswijze"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#SteunStandaard"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#KlSteunStandaardFundering"	""	"1"	"1"
"attribute"	"OSLO-Abstracten"	"hoogteBovenkant"	"{6D7E8E77-C89B-45c9-903F-F71CB948E580}"	""	"SteunStandaard"	"{C225BFF1-97B3-4e9c-ADAC-8166CF6C0E3F}"	"KwantWrdInMeter"	"hoogte bovenkant"	"Hoogte (in meter) van de bovenkant van de steun"	""	"hoogte bovenkant"	"Hoogte (in meter) van de bovenkant van de steun"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#"	"SteunStandaard.hoogteBovenkant"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#SteunStandaard"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KwantWrdInMeter"	""	"1"	"1"
"attribute"	"OSLO-Abstracten"	"kleur"	"{CCABB06B-4CA5-4393-A90B-0473841751DA}"	""	"SteunStandaard"	"{C225BFF1-97B3-4e9c-ADAC-8166CF6C0E3F}"	"DteKleurRAL"	"kleur"	"De RAL kleur van het uitwendig zichtbare gedeelte."	""	"kleur"	"De RAL kleur van het uitwendig zichtbare gedeelte."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#"	"SteunStandaard.kleur"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#SteunStandaard"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#DteKleurRAL"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"heeftMeerdereKruisingen"	"{36D07414-705A-458e-B557-C9F166A7DECC}"	""	"SelectieveDetectielus"	"{4D305C04-8634-4d1f-8965-26644CD19024}"	"Boolean"	"heeft meerdere kruisingen"	"Wordt de lus voor meerdere kruispunten gebruikt ?"	""	"heeft meerdere kruisingen"	"Wordt de lus voor meerdere kruispunten gebruikt ?"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"SelectieveDetectielus.heeftMeerdereKruisingen"	"http://www.w3.org/2002/07/owl#DatatypeProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#SelectieveDetectielus"	"http://www.w3.org/2001/XMLSchema#boolean"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"soortLus"	"{ECF3215C-7450-41e1-A820-EE6ACBA1B01F}"	""	"SelectieveDetectielus"	"{4D305C04-8634-4d1f-8965-26644CD19024}"	"KlSelLusSoort"	"soort lus"	"Type detectielus vb bus, tram,..."	""	"soort lus"	"Type detectielus vb bus, tram,..."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"SelectieveDetectielus.soortLus"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#SelectieveDetectielus"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlSelLusSoort"	""	"1"	"*"
"attribute"	"OSLO-Onderdeel"	"verbinding"	"{E628E7BD-C56B-4620-BE31-8310EF3DAC6C}"	""	"SelectieveDetectielus"	"{4D305C04-8634-4d1f-8965-26644CD19024}"	"KlSelLusVerbinding"	"verbinding"	"Soort verbinding (serieel of contact)"	""	"verbinding"	"Soort verbinding (serieel of contact)"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"SelectieveDetectielus.verbinding"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#SelectieveDetectielus"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlSelLusVerbinding"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"functie"	"{084DDB51-2B8C-4eb3-A177-D9FC41D71B3D}"	""	"NietSelectieveDetectielus"	"{39D518AC-4595-47eb-AF82-FB8143563108}"	"KlVriLusFunctie"	"functie"	"Type niet-selectieve detectielus bv. file, afstand, hiaat,...

"	""	"functie"	"Type niet-selectieve detectielus bv. file, afstand, hiaat,...

"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"NietSelectieveDetectielus.functie"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#NietSelectieveDetectielus"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlVriLusFunctie"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"isMotorgevoelig"	"{67220F6B-8D02-454b-BAB7-409070FA27CC}"	""	"NietSelectieveDetectielus"	"{39D518AC-4595-47eb-AF82-FB8143563108}"	"Boolean"	"is motorgevoelig"	"Geeft aan of de lus motorgevoelig is of niet."	""	"is motorgevoelig"	"Geeft aan of de lus motorgevoelig is of niet."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"NietSelectieveDetectielus.isMotorgevoelig"	"http://www.w3.org/2002/07/owl#DatatypeProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#NietSelectieveDetectielus"	"http://www.w3.org/2001/XMLSchema#boolean"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"isRichtingsgevoelig"	"{6B451AF6-BDF6-4e3c-9C16-2E69FC79953D}"	""	"NietSelectieveDetectielus"	"{39D518AC-4595-47eb-AF82-FB8143563108}"	"Boolean"	"is richtingsgevoelig"	"Is de detectielus gevoelig voor de richting waarin het voertuig het gevoeligheidsgebied van de lus binnenkomt?"	""	"is richtingsgevoelig"	"Is de detectielus gevoelig voor de richting waarin het voertuig het gevoeligheidsgebied van de lus binnenkomt?"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"NietSelectieveDetectielus.isRichtingsgevoelig"	"http://www.w3.org/2002/07/owl#DatatypeProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#NietSelectieveDetectielus"	"http://www.w3.org/2001/XMLSchema#boolean"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"soortVoertuig"	"{5FE09462-A957-4e06-A1CC-225B4B8D358D}"	""	"NietSelectieveDetectielus"	"{39D518AC-4595-47eb-AF82-FB8143563108}"	"KlVriLusSoortvoertuig"	"soort voertuig"	"Type voertuig dat de detectielus kan detecteren"	""	"soort voertuig"	"Type voertuig dat de detectielus kan detecteren"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"NietSelectieveDetectielus.soortVoertuig"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#NietSelectieveDetectielus"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlVriLusSoortvoertuig"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"detectieprincipe"	"{09C0AAF2-E353-47a4-83CB-0F969835DD8F}"	""	"WeggebondenDetector"	"{06224D27-D840-4f3f-BFDE-F0138282D72B}"	"KlWeggebondendetectorDetectieprincipe"	"detectieprincipe"	"Het detectieprincipe geeft aan hoe de weggebonden detector voertuigen detecteert, bv. door gebruik te maken van inductie of doppler."	""	"detectieprincipe"	"Het detectieprincipe geeft aan hoe de weggebonden detector voertuigen detecteert, bv. door gebruik te maken van inductie of doppler."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"WeggebondenDetector.detectieprincipe"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#WeggebondenDetector"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlWeggebondendetectorDetectieprincipe"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"merk"	"{C707B341-4149-44d0-AEBE-F5F3557E36D6}"	""	"WeggebondenDetector"	"{06224D27-D840-4f3f-BFDE-F0138282D72B}"	"KlWeggebondendetectorMerk"	"merk"	"TODO"	""	"merk"	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"WeggebondenDetector.merk"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#WeggebondenDetector"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlWeggebondendetectorMerk"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"modelnaam"	"{BEF986A3-E0E6-4e68-9956-DBB125055965}"	""	"WeggebondenDetector"	"{06224D27-D840-4f3f-BFDE-F0138282D72B}"	"KlWeggebondendetectorModelnaam"	"modelnaam"	"De modelnaam van een weggebonden detector"	""	"modelnaam"	"De modelnaam van een weggebonden detector"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"WeggebondenDetector.modelnaam"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#WeggebondenDetector"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlWeggebondendetectorModelnaam"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"functie"	"{5E7054BA-5C91-4084-B296-DB8E29FCF702}"	""	"VRIVirtueleDetectiezone"	"{6D3C8391-B777-4417-BE9D-21FA3CC1085E}"	"KlVriLusFunctie"	"functie"	"TODO"	""	"functie"	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"VRIVirtueleDetectiezone.functie"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#VRIVirtueleDetectiezone"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlVriLusFunctie"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"merk"	"{84A78737-4D8E-4469-95E3-061B587A529F}"	""	"Radar"	"{879FD721-32BA-4e80-B659-7AEB5EFE8C2C}"	"KlRadarMerk"	"merk"	"TODO"	""	"merk"	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Radar.merk"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Radar"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlRadarMerk"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"modelnaam"	"{699C5CB8-FB5E-4806-914E-C07FF4A3C68D}"	""	"Radar"	"{879FD721-32BA-4e80-B659-7AEB5EFE8C2C}"	"KlRadarModelnaam"	"modelnaam"	"De modelnaam van de radar."	""	"modelnaam"	"De modelnaam van de radar."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Radar.modelnaam"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Radar"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlRadarModelnaam"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"aangeslotenToestel"	"{1663EB6B-DD51-458d-A03C-D9F182260D37}"	""	"ExterneDetectie"	"{BB1AA58D-EB5B-47b3-99D9-5B9003E663BA}"	"KlExternedetectieAangeslotentoestel"	"aangesloten toestel"	"Type aangesloten toestel (trein, brug, FCD)"	""	"aangesloten toestel"	"Type aangesloten toestel (trein, brug, FCD)"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"ExterneDetectie.aangeslotenToestel"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#ExterneDetectie"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlExternedetectieAangeslotentoestel"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"communicatiewijze"	"{3BD0FBC5-6ACA-486c-82AD-709C034A85C0}"	""	"ExterneDetectie"	"{BB1AA58D-EB5B-47b3-99D9-5B9003E663BA}"	"KlExternedetectieCommunicatiewijze"	"communicatiewijze"	"De manier waarop de externe detectie communiceert met de verkeersregelaar."	""	"communicatiewijze"	"De manier waarop de externe detectie communiceert met de verkeersregelaar."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"ExterneDetectie.communicatiewijze"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#ExterneDetectie"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlExternedetectieCommunicatiewijze"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"contactpersoon"	"{D3B9A7E5-FF55-49e2-B333-D3E30B22FF2E}"	""	"ExterneDetectie"	"{BB1AA58D-EB5B-47b3-99D9-5B9003E663BA}"	"DtcNatuurlijkPersoon"	"contactpersoon"	"Naam, voornaam en telefoonnummer van de contactpersoon"	""	"contactpersoon"	"Naam, voornaam en telefoonnummer van de contactpersoon"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"ExterneDetectie.contactpersoon"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#ExterneDetectie"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#DtcNatuurlijkPersoon"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"eigenaar"	"{DB3FFA3D-5FD8-4a14-AF34-55DF97855C0E}"	""	"ExterneDetectie"	"{BB1AA58D-EB5B-47b3-99D9-5B9003E663BA}"	"DtcRechtspersoon"	"eigenaar"	"Eigenaar van het aangesloten toestel/systeem"	""	"eigenaar"	"Eigenaar van het aangesloten toestel/systeem"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"ExterneDetectie.eigenaar"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#ExterneDetectie"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#DtcRechtspersoon"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"heeftHandshaking"	"{FF6E3B57-B75E-41ff-AF7E-36D0337DFA3F}"	""	"ExterneDetectie"	"{BB1AA58D-EB5B-47b3-99D9-5B9003E663BA}"	"Boolean"	"heeft handshaking"	"Bij handshaking wordt gebruikt gemaakt van 2 contacten (maak / verbreek) om zeker te zijn dat het een valide signaal betreft (en geen kabelbreuk of gelijkwaardig)"	""	"heeft handshaking"	"Bij handshaking wordt gebruikt gemaakt van 2 contacten (maak / verbreek) om zeker te zijn dat het een valide signaal betreft (en geen kabelbreuk of gelijkwaardig)"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"ExterneDetectie.heeftHandshaking"	"http://www.w3.org/2002/07/owl#DatatypeProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#ExterneDetectie"	"http://www.w3.org/2001/XMLSchema#boolean"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"bewakingstijd"	"{29DAD58D-E34B-4621-9087-8C1C4D20AC24}"	""	"Drukknop"	"{DB6F042E-A51A-46a6-8490-FD5651E69A19}"	"DtcTijdsduur"	"bewakingstijd"	"Wachttijd (in uren) waarna een alarm pas mag optreden"	""	"bewakingstijd"	"Wachttijd (in uren) waarna een alarm pas mag optreden"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Drukknop.bewakingstijd"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Drukknop"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#DtcTijdsduur"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"merk"	"{29AB8221-CE18-4fa2-AFC3-CBB2586E675E}"	""	"Drukknop"	"{DB6F042E-A51A-46a6-8490-FD5651E69A19}"	"KlDrukknopMerk"	"merk"	"De naam van het merk van de drukknop."	""	"merk"	"De naam van het merk van de drukknop."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Drukknop.merk"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Drukknop"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlDrukknopMerk"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"modelnaam"	"{95C19670-445F-444a-9020-3AC97D8006E6}"	""	"Drukknop"	"{DB6F042E-A51A-46a6-8490-FD5651E69A19}"	"KlDrukknopModelnaam"	"modelnaam"	"De modelnaam van de drukknop."	""	"modelnaam"	"De modelnaam van de drukknop."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Drukknop.modelnaam"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Drukknop"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlDrukknopModelnaam"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"soortDrukknop"	"{11D86A7E-0521-45fd-9DA7-369453AFF2BC}"	""	"Drukknop"	"{DB6F042E-A51A-46a6-8490-FD5651E69A19}"	"KlDrukknopSoort"	"soort drukknop"	"Doelgroep van de drukknop (voetganger, fietser, ruiter,...)"	""	"soort drukknop"	"Doelgroep van de drukknop (voetganger, fietser, ruiter,...)"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Drukknop.soortDrukknop"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Drukknop"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlDrukknopSoort"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"detectieprincipe"	"{C1A0C9F0-59AD-4831-B6DD-B013048D3A7F}"	""	"DetectieCamera"	"{BABB5CA5-351D-42b7-B8CC-F15163D378EA}"	"KlDetectiecameraDetectieprincipe"	"detectieprincipe"	"Geeft aan of de camera optisch en/of thermografisch werkt."	""	"detectieprincipe"	"Geeft aan of de camera optisch en/of thermografisch werkt."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"DetectieCamera.detectieprincipe"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#DetectieCamera"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlDetectiecameraDetectieprincipe"	""	"1"	"*"
"attribute"	"OSLO-Onderdeel"	"merk"	"{709F6AC1-DB13-4163-8C5A-FC065D036B50}"	""	"DetectieCamera"	"{BABB5CA5-351D-42b7-B8CC-F15163D378EA}"	"KlDetectiecameraMerk"	"merk"	"TODO"	""	"merk"	"TODO"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"DetectieCamera.merk"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#DetectieCamera"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlDetectiecameraMerk"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"modelnaam"	"{3C2B8B8A-F0F7-4a4f-A960-0AE5634ED485}"	""	"DetectieCamera"	"{BABB5CA5-351D-42b7-B8CC-F15163D378EA}"	"KlDetectiecameraModelnaam"	"modelnaam"	"De modelnaam van de detectiecamera."	""	"modelnaam"	"De modelnaam van de detectiecamera."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"DetectieCamera.modelnaam"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#DetectieCamera"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlDetectiecameraModelnaam"	""	"1"	"1"
"attribute"	"OSLO-Abstracten"	"afmetingenBL"	"{CEDAE7E1-682C-410c-BE89-14B5B3CCFFDD}"	""	"Detectielus"	"{87206BD6-2FE1-4750-9683-5DAD055B07F7}"	"DtcAfmetingBxlInM"	"afmetingen b l"	"Afmetingen B x L van de lus"	""	"afmetingen b l"	"Afmetingen B x L van de lus"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#"	"Detectielus.afmetingenBL"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#Detectielus"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#DtcAfmetingBxlInM"	""	"1"	"1"
"attribute"	"OSLO-Abstracten"	"bewakingstijd"	"{346D10AB-77DD-4a09-BD16-EE4DB7F1DDF2}"	""	"Detectielus"	"{87206BD6-2FE1-4750-9683-5DAD055B07F7}"	"DtcTijdsduur"	"bewakingstijd"	"Wachttijd (in uren) waarna een alarm pas mag optreden"	""	"bewakingstijd"	"Wachttijd (in uren) waarna een alarm pas mag optreden"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#"	"Detectielus.bewakingstijd"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#Detectielus"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#DtcTijdsduur"	""	"1"	"1"
