"EA-Type"	"EA-Package"	"EA-Name"	"EA-GUID"	"EA-Parent"	"EA-Domain"	"EA-Domain-GUID"	"EA-Range"	"label"	"definition"	"usage"	"ap-label-nl"	"ap-definition-nl"	"ap-usageNote-nl"	"ap-codelist"	"external term"	"namespace"	"localname"	"type"	"domain"	"range"	"parent"	"min card"	"max card"
"attribute"	"OSLO-Onderdeel"	"diameter"	"{0169A69B-BA5B-4986-A793-A4005D45E912}"	""	"Verankering"	"{31D34771-E471-4a77-AE2F-77C2752BC4FE}"	"KwantWrdInMillimeter"	"diameter"	"De diameter van de verankering."	""	"diameter"	"De diameter van de verankering."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Verankering.diameter"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Verankering"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KwantWrdInMillimeter"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"diepte"	"{4F719BC7-54B5-4ecb-82B3-0ABC902ECB45}"	""	"Verankering"	"{31D34771-E471-4a77-AE2F-77C2752BC4FE}"	"KwantWrdInMillimeter"	"diepte"	"De diepte van de verankering."	""	"diepte"	"De diepte van de verankering."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Verankering.diepte"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Verankering"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KwantWrdInMillimeter"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"hoogte"	"{6A25B2BD-3254-4a05-9144-45C1C9ADC053}"	""	"Verankering"	"{31D34771-E471-4a77-AE2F-77C2752BC4FE}"	"KwantWrdInMillimeter"	"hoogte"	"De hoogte van de verankering."	""	"hoogte"	"De hoogte van de verankering."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Verankering.hoogte"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Verankering"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KwantWrdInMillimeter"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"isPermanent"	"{B96B59F0-4777-43fd-A977-DCD46D410524}"	""	"Verankering"	"{31D34771-E471-4a77-AE2F-77C2752BC4FE}"	"Boolean"	"is permanent"	"Bepaling of de verankering van blijvende duur is."	""	"is permanent"	"Bepaling of de verankering van blijvende duur is."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Verankering.isPermanent"	"http://www.w3.org/2002/07/owl#DatatypeProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Verankering"	"http://www.w3.org/2001/XMLSchema#boolean"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"type"	"{EA0F4AAC-263C-41c6-A0D1-3A91E602C657}"	""	"Verankering"	"{31D34771-E471-4a77-AE2F-77C2752BC4FE}"	"KlRuimtesMateriaal"	"type"	"Soort verankering."	""	"type"	"Soort verankering."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"Verankering.type"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#Verankering"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlRuimtesMateriaal"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"markeringsoort"	"{AC44F4A7-86A8-4d7c-A670-7399AB4941E5}"	""	"CoproMarkeringTemplate"	"{F297255D-9DAE-4632-8AB4-EA1F1985C99A}"	"KlMarkeringSoort"	"markeringsoort"	"De soort van markering (verf, thermopast,...)"	""	"markeringsoort"	"De soort van markering (verf, thermopast,...)"	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"CoproMarkeringTemplate.markeringsoort"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#CoproMarkeringTemplate"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlMarkeringSoort"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"markeringsysteemCopro"	"{B5B2F4F7-2C2A-4fcb-A179-6519590E3EBD}"	""	"CoproMarkeringTemplate"	"{F297255D-9DAE-4632-8AB4-EA1F1985C99A}"	"DtcProductidentificatiecode"	"markeringsysteem COPRO"	"De product informatie van de markering via COPRO codes."	""	"markeringsysteem COPRO"	"De product informatie van de markering via COPRO codes."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"CoproMarkeringTemplate.markeringsysteemCopro"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#CoproMarkeringTemplate"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#DtcProductidentificatiecode"	""	"1"	"1"
"attribute"	"OSLO-Installatie"	"totaleOppervlakte"	"{6125D72E-971F-4f98-998F-3F196BEFD520}"	""	"GroepDwarseMarkeringEnFiguratie"	"{772252CA-3ABD-4444-BFF5-D8996253A7C7}"	"KwantWrdInVierkanteMeter"	"totale oppervlakte"	"De oppervlakte van de groep dwarse en/of figuratie markering."	""	"totale oppervlakte"	"De oppervlakte van de groep dwarse en/of figuratie markering."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/installatie#"	"GroepDwarseMarkeringEnFiguratie.totaleOppervlakte"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/installatie#GroepDwarseMarkeringEnFiguratie"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KwantWrdInVierkanteMeter"	""	"1"	"1"
"attribute"	"OSLO-Installatie"	"tussenruimte"	"{F9AF25CC-E538-44a1-8278-C70C3912E1BD}"	""	"GroepDwarseMarkeringEnFiguratie"	"{772252CA-3ABD-4444-BFF5-D8996253A7C7}"	"KwantWrdInMeter"	"tussenruimte"	"De lengte van de tussenruimte in meter tussen de dwarse en/of figuratie markering."	""	"tussenruimte"	"De lengte van de tussenruimte in meter tussen de dwarse en/of figuratie markering."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/installatie#"	"GroepDwarseMarkeringEnFiguratie.tussenruimte"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/installatie#GroepDwarseMarkeringEnFiguratie"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KwantWrdInMeter"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"code"	"{908A5AB1-85AA-413d-BDBB-20693450946E}"	""	"LijnvormigElementMarkeringTypeTemplate"	"{331CFF58-4217-4ab4-9AAC-07A68D390536}"	"KlLEMarkeringCode"	"code"	"De (COPRO/BENOR) code van de lijnvormig element markering."	""	"code"	"De (COPRO/BENOR) code van de lijnvormig element markering."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"LijnvormigElementMarkeringTypeTemplate.code"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#LijnvormigElementMarkeringTypeTemplate"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlLEMarkeringCode"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"soortOmschrijving"	"{4FD4414D-79F8-4689-9790-3E043FCD1DE1}"	""	"LijnvormigElementMarkeringTypeTemplate"	"{331CFF58-4217-4ab4-9AAC-07A68D390536}"	"KlLEMarkeringSoort"	"soort omschrijving"	"De soort en tevens de omschrijving van de lijnvormige elementen markering."	""	"soort omschrijving"	"De soort en tevens de omschrijving van de lijnvormige elementen markering."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"LijnvormigElementMarkeringTypeTemplate.soortOmschrijving"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#LijnvormigElementMarkeringTypeTemplate"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlLEMarkeringSoort"	""	"1"	"1"
"attribute"	"OSLO-Abstracten"	"technischeFiche"	"{F7523E12-0DF3-4321-8084-B3690F5AD69F}"	""	"LijnvormigElement"	"{D7687348-8F8A-4114-90C8-FA6EF18DE3C1}"	"DtcDocument"	"technische fiche"	"De technische fiche van het lijnvormig element."	""	"technische fiche"	"De technische fiche van het lijnvormig element."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#"	"LijnvormigElement.technischeFiche"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#LijnvormigElement"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#DtcDocument"	""	"1"	"*"
"attribute"	"OSLO-Abstracten"	"breedte"	"{E96BBBA2-71A1-4c82-87F5-0CB1C8BCAB46}"	""	"Laag"	"{F2619F38-853F-4794-9013-E7B3D6DFF372}"	"KwantWrdInMeter"	"breedte"	"De gemiddelde breedte van een laag in meter."	""	"breedte"	"De gemiddelde breedte van een laag in meter."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#"	"Laag.breedte"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#Laag"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KwantWrdInMeter"	""	"1"	"1"
"attribute"	"OSLO-Abstracten"	"laagRol"	"{30C68948-ABB1-4c5b-9E96-57DC33E7AC77}"	""	"Laag"	"{F2619F38-853F-4794-9013-E7B3D6DFF372}"	"KlLaagRol"	"laagrol"	"De functie die de laag vervult in de verticale opbouw."	""	"laagrol"	"De functie die de laag vervult in de verticale opbouw."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#"	"Laag.laagRol"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#Laag"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlLaagRol"	""	"1"	"1"
"attribute"	"OSLO-Abstracten"	"lengte"	"{EEF7D3EC-83E0-44fc-B22A-13FA2327C896}"	""	"Laag"	"{F2619F38-853F-4794-9013-E7B3D6DFF372}"	"KwantWrdInMeter"	"lengte"	"De gemiddelde lengte van een laag in meter."	""	"lengte"	"De gemiddelde lengte van een laag in meter."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#"	"Laag.lengte"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#Laag"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KwantWrdInMeter"	""	"1"	"1"
"attribute"	"OSLO-Abstracten"	"oppervlakte"	"{43F877FA-7394-486c-BACA-0DED6BDE7DF2}"	""	"Laag"	"{F2619F38-853F-4794-9013-E7B3D6DFF372}"	"KwantWrdInVierkanteMeter"	"oppervlakte"	"De oppervlakte van een laag in m²."	""	"oppervlakte"	"De oppervlakte van een laag in m²."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#"	"Laag.oppervlakte"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#Laag"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KwantWrdInVierkanteMeter"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"code"	"{635D2644-1531-4935-932D-4F2004B48FA9}"	""	"GekleurdWegvlakTypeTemplate"	"{BB6EFFAB-FB02-4c35-B999-82DB5E48B455}"	"KlGekleurdWVCode"	"code"	"De  (COPRO/BENOR) code van de gekleurde wegvlak markering."	""	"code"	"De  (COPRO/BENOR) code van de gekleurde wegvlak markering."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"GekleurdWegvlakTypeTemplate.code"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#GekleurdWegvlakTypeTemplate"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlGekleurdWVCode"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"soortOmschrijving"	"{E5885BCC-90E5-4bbc-83D9-6AD93F80A898}"	""	"GekleurdWegvlakTypeTemplate"	"{BB6EFFAB-FB02-4c35-B999-82DB5E48B455}"	"KlGekleurdWVSoort"	"soort omschrijving"	"De soort en tevens omschrijving van de figuratie markering."	""	"soort omschrijving"	"De soort en tevens omschrijving van de figuratie markering."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"GekleurdWegvlakTypeTemplate.soortOmschrijving"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#GekleurdWegvlakTypeTemplate"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlGekleurdWVSoort"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"oppervlakte"	"{80D2F7E5-2323-4b72-9E85-80472BBC9266}"	""	"OverlangseMarkering"	"{D2477255-6CC2-4cf2-93F8-C469FFD1A981}"	"KwantWrdInVierkanteMeter"	"oppervlakte"	"De oppervlakte van de overlangse markering in vierkante meter."	""	"oppervlakte"	"De oppervlakte van de overlangse markering in vierkante meter."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"OverlangseMarkering.oppervlakte"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#OverlangseMarkering"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KwantWrdInVierkanteMeter"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"positie"	"{1A51E1C9-A082-4036-A4AD-43F6C4FC71A0}"	""	"OverlangseMarkering"	"{D2477255-6CC2-4cf2-93F8-C469FFD1A981}"	"KlPositieSoort"	"positie"	"Bepaling van het wegdeel van de overlangse markering."	""	"positie"	"Bepaling van het wegdeel van de overlangse markering."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"OverlangseMarkering.positie"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#OverlangseMarkering"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlPositieSoort"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"code"	"{FB73F694-3B8D-41cd-A57C-A036ECD645EF}"	""	"FiguratieTypeTemplate"	"{48A0911A-FD80-45fb-AC01-2803376767CE}"	"KlFiguratieCode"	"code"	"De code van de figuratie markering."	""	"code"	"De code van de figuratie markering."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"FiguratieTypeTemplate.code"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#FiguratieTypeTemplate"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieCode"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"oppervlakte"	"{AA8D371C-F9EC-43ab-8CA4-49D01B49B8BC}"	""	"FiguratieTypeTemplate"	"{48A0911A-FD80-45fb-AC01-2803376767CE}"	"KwantWrdInVierkanteMeter"	"oppervlakte"	"De oppervlakte van de markering zoals beschreven in de algemene omzendbrief."	""	"oppervlakte"	"De oppervlakte van de markering zoals beschreven in de algemene omzendbrief."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"FiguratieTypeTemplate.oppervlakte"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#FiguratieTypeTemplate"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KwantWrdInVierkanteMeter"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"soortOmschrijving"	"{538E4157-61FA-4c27-BAE4-B907F94530B1}"	""	"FiguratieTypeTemplate"	"{48A0911A-FD80-45fb-AC01-2803376767CE}"	"KlFiguratieSoort"	"soort omschrijving"	"De soort en tevens de omschrijving van de figuratie markering."	""	"soort omschrijving"	"De soort en tevens de omschrijving van de figuratie markering."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"FiguratieTypeTemplate.soortOmschrijving"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#FiguratieTypeTemplate"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieSoort"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"type"	"{1DCB8060-8D79-4688-8F79-412AC49B7A6A}"	""	"FiguratieTypeTemplate"	"{48A0911A-FD80-45fb-AC01-2803376767CE}"	"KlFiguratieType"	"type"	"Het type van figuratie markering."	""	"type"	"Het type van figuratie markering."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"FiguratieTypeTemplate.type"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#FiguratieTypeTemplate"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlFiguratieType"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"oppervlakte"	"{9F2CDEC9-59EC-42f8-A65B-DC9194A1F34C}"	""	"GekleurdWegvlakMarkering"	"{46A0B59A-8B5E-4d88-9C72-BC89BE87C0CF}"	"KwantWrdInVierkanteMeter"	"oppervlakte"	"De oppervlakte van het gekleurd wegdeel in vierkante meter."	""	"oppervlakte"	"De oppervlakte van het gekleurd wegdeel in vierkante meter."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"GekleurdWegvlakMarkering.oppervlakte"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#GekleurdWegvlakMarkering"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KwantWrdInVierkanteMeter"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"code"	"{3C74A769-D763-4f21-84B1-6F2B6DBB7C10}"	""	"DwarseMarkeringTypeTemplate"	"{EE84A120-5A81-4a16-B97F-08B8522E98AE}"	"KlDwarseMarkeringCode"	"code"	"De (COPRO/BENOR)  code van dwarse markering."	""	"code"	"De (COPRO/BENOR)  code van dwarse markering."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"DwarseMarkeringTypeTemplate.code"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#DwarseMarkeringTypeTemplate"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlDwarseMarkeringCode"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"oppervlakte"	"{3D06D21D-CBCD-49cc-9C8D-4C0319795AA4}"	""	"DwarseMarkeringTypeTemplate"	"{EE84A120-5A81-4a16-B97F-08B8522E98AE}"	"KwantWrdInVierkanteMeter"	"oppervlakte"	"De oppervlakte van de dwarse markering in vierkante meter."	""	"oppervlakte"	"De oppervlakte van de dwarse markering in vierkante meter."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"DwarseMarkeringTypeTemplate.oppervlakte"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#DwarseMarkeringTypeTemplate"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KwantWrdInVierkanteMeter"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"soortOmschrijving"	"{D2A15158-66FB-4028-826E-FB34BD6F6EA9}"	""	"DwarseMarkeringTypeTemplate"	"{EE84A120-5A81-4a16-B97F-08B8522E98AE}"	"KlDwarseMarkeringSoort"	"soort omschrijving"	"De soort en tevens de omschrijving van dwarse markering."	""	"soort omschrijving"	"De soort en tevens de omschrijving van dwarse markering."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"DwarseMarkeringTypeTemplate.soortOmschrijving"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#DwarseMarkeringTypeTemplate"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlDwarseMarkeringSoort"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"code"	"{65EC1AE7-2D63-40b1-8FE9-ACA75ED21769}"	""	"OverlangseMarkeringTypeTemplate"	"{79434777-4610-47fb-AB4A-A8A8AB42972C}"	"KlOverlangseMarkeringCode"	"code"	"De (COPRO/BENOR) code van de overlangse markering."	""	"code"	"De (COPRO/BENOR) code van de overlangse markering."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"OverlangseMarkeringTypeTemplate.code"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#OverlangseMarkeringTypeTemplate"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#KlOverlangseMarkeringCode"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"type"	"{621B02E8-C358-4090-9C77-070E19AE9282}"	""	"OverlangseMarkeringTypeTemplate"	"{79434777-4610-47fb-AB4A-A8A8AB42972C}"	"DtuOverlangsemarkeringType"	"type"	"Het type van overlangse markering."	""	"type"	"Het type van overlangse markering."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"OverlangseMarkeringTypeTemplate.type"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#OverlangseMarkeringTypeTemplate"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#DtuOverlangsemarkeringType"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"oppervlakte"	"{608A160E-1DF7-4ab8-B156-8A6B0EEEEC8A}"	""	"LijnvormigElementMarkering"	"{26CD0D89-BD8B-4294-959E-B5A8DD69EF66}"	"KwantWrdInVierkanteMeter"	"oppervlakte"	"De oppervlakte van de markering op het lijnvormig element in vierkante meter."	""	"oppervlakte"	"De oppervlakte van de markering op het lijnvormig element in vierkante meter."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#"	"LijnvormigElementMarkering.oppervlakte"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/onderdeel#LijnvormigElementMarkering"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KwantWrdInVierkanteMeter"	""	"1"	"1"
"attribute"	"OSLO-Installatie"	"totaleGroepOppervlakte"	"{6DBF0B74-2D6A-49a2-92E7-856CA78D620E}"	""	"GroepMarkering"	"{389FC727-AC16-443d-B3E9-4E8D4721D7D7}"	"KwantWrdInVierkanteMeter"	"totale oppervlakte groepering"	"De totale oppervlake van de totale markering groepering."	""	"totale oppervlakte groepering"	"De totale oppervlake van de totale markering groepering."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/installatie#"	"GroepMarkering.totaleGroepOppervlakte"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/installatie#GroepMarkering"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KwantWrdInVierkanteMeter"	""	"1"	"1"
"attribute"	"OSLO-Abstracten"	"breedte"	"{A54A052F-A6E4-433f-8BD7-6C36ABC9F83F}"	""	"AOWSType"	"{EC9D4838-057F-4222-8595-AC0A667B60B6}"	"KwantWrdInMeter"	"breedte"	"De breedte van de markering in meter."	""	"breedte"	"De breedte van de markering in meter."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#"	"AOWSType.breedte"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#AOWSType"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KwantWrdInMeter"	""	"1"	"1"
"attribute"	"OSLO-Abstracten"	"isGoedgekeurd"	"{29C859C2-622E-4acc-8DB4-68732F7BFDDC}"	""	"AOWSType"	"{EC9D4838-057F-4222-8595-AC0A667B60B6}"	"Boolean"	"is goedgekeurd"	"Bepaling van de goedkeuring van AOWS."	""	"is goedgekeurd"	"Bepaling van de goedkeuring van AOWS."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#"	"AOWSType.isGoedgekeurd"	"http://www.w3.org/2002/07/owl#DatatypeProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#AOWSType"	"http://www.w3.org/2001/XMLSchema#boolean"	""	"1"	"1"
"attribute"	"OSLO-Abstracten"	"lengte"	"{704E2D9A-343C-4fd2-9DCA-FAFD69184268}"	""	"AOWSType"	"{EC9D4838-057F-4222-8595-AC0A667B60B6}"	"KwantWrdInMeter"	"lengte"	"De lengte van de markering in meter."	""	"lengte"	"De lengte van de markering in meter."	""	""	"true"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#"	"AOWSType.lengte"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/abstracten#AOWSType"	"https://wegenenverkeer.data.dev-vlaanderen.be/ns/implementatieelement#KwantWrdInMeter"	""	"1"	"1"
