"EA-Type"	"EA-Package"	"EA-Name"	"EA-GUID"	"EA-Parent"	"EA-Domain"	"EA-Domain-GUID"	"EA-Range"	"label"	"definition"	"usage"	"ap-label-nl"	"ap-definition-nl"	"ap-usageNote-nl"	"ap-codelist"	"external term"	"namespace"	"localname"	"type"	"domain"	"range"	"parent"	"min card"	"max card"
"attribute"	"OSLO-Onderdeel"	"modelnaam"	"{8696C9C3-7FEA-4cc6-ADF1-6053F98970D1}"	""	"Verkeersregelaar"	"{2B005E5D-7C71-4217-AFD4-E8DDF020808C}"	"KlVerkeersregelaarModelnaam"	"modelnaam"	"De modelnaam/product range van een verkeersregelaar."	""	"modelnaam"	"De modelnaam/product range van een verkeersregelaar."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#"	"Verkeersregelaar.modelnaam"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#Verkeersregelaar"	"http://www.w3.org/2004/02/skos/core#Concept"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"programmeertool"	"{F8DA9548-6A2A-49c6-9C93-7DA04619ADA4}"	""	"Verkeersregelaar"	"{2B005E5D-7C71-4217-AFD4-E8DDF020808C}"	"String"	"programmeertool"	"Software waarmee de verkeersregelaar geprogrammeerd kan worden"	""	"programmeertool"	"Software waarmee de verkeersregelaar geprogrammeerd kan worden"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#"	"Verkeersregelaar.programmeertool"	"http://www.w3.org/2002/07/owl#DatatypeProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#Verkeersregelaar"	"http://www.w3.org/2001/XMLSchema#string"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"regelaartype"	"{0DC94307-AD3B-4774-B10D-621E95C84B12}"	""	"Verkeersregelaar"	"{2B005E5D-7C71-4217-AFD4-E8DDF020808C}"	"KlRegelaarRegelaartype"	"regelaartype"	"Onderverdeling in type regelaar volgens het maximale aantal aan te sluiten seingroepen en kruispuntdetectoren"	""	"regelaartype"	"Onderverdeling in type regelaar volgens het maximale aantal aan te sluiten seingroepen en kruispuntdetectoren"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#"	"Verkeersregelaar.regelaartype"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#Verkeersregelaar"	"http://www.w3.org/2004/02/skos/core#Concept"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"technischeDocumentatie"	"{36AD277D-D2EB-4ab6-B2A4-BCC85398100C}"	""	"Verkeersregelaar"	"{2B005E5D-7C71-4217-AFD4-E8DDF020808C}"	"DtcDocument"	"technische documentatie"	"Document met technische informatie"	""	"technische documentatie"	"Document met technische informatie"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#"	"Verkeersregelaar.technischeDocumentatie"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#Verkeersregelaar"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/implementatieelement#DtcDocument"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"voltageLampen"	"{4BD64FE5-8B24-4cd1-A74B-D7F0668E3814}"	""	"Verkeersregelaar"	"{2B005E5D-7C71-4217-AFD4-E8DDF020808C}"	"KlVerkeersregelaarVoltage"	"voltage lampen"	"Voltage van de verkeerslichten"	""	"voltage lampen"	"Voltage van de verkeerslichten"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#"	"Verkeersregelaar.voltageLampen"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#Verkeersregelaar"	"http://www.w3.org/2004/02/skos/core#Concept"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"vplanDatum"	"{9B136676-B65A-4b03-9DE3-BAEE382DD463}"	""	"Verkeersregelaar"	"{2B005E5D-7C71-4217-AFD4-E8DDF020808C}"	"Date"	"vplan datum"	"Datum van het V-plan"	""	"vplan datum"	"Datum van het V-plan"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#"	"Verkeersregelaar.vplanDatum"	"http://www.w3.org/2002/07/owl#DatatypeProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#Verkeersregelaar"	"http://www.w3.org/2001/XMLSchema#date"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"vplanNummer"	"{51C0CE44-75B2-440b-9386-F90D576AD584}"	""	"Verkeersregelaar"	"{2B005E5D-7C71-4217-AFD4-E8DDF020808C}"	"String"	"vplan nummer"	"Nummer van het V-plan"	""	"vplan nummer"	"Nummer van het V-plan"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#"	"Verkeersregelaar.vplanNummer"	"http://www.w3.org/2002/07/owl#DatatypeProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#Verkeersregelaar"	"http://www.w3.org/2001/XMLSchema#string"	""	"1"	"1"
"attribute"	"OSLO-Abstracten"	"merk"	"{8897D896-B031-448f-AD49-744CE042E6BC}"	""	"PTRegelaarModule"	"{FD514CDC-1067-4b42-BC18-ABA7D7ECE764}"	"KlPTRegelaarModuleMerk"	"merk"	"Het merk van de PT regelaar module."	""	"merk"	"Het merk van de PT regelaar module."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/abstracten#"	"PTRegelaarModule.merk"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/abstracten#PTRegelaarModule"	"http://www.w3.org/2004/02/skos/core#Concept"	""	"1"	"1"
"attribute"	"OSLO-Abstracten"	"modelnaam"	"{8CF1AFE3-EC55-4b02-99D4-146B957D3352}"	""	"PTRegelaarModule"	"{FD514CDC-1067-4b42-BC18-ABA7D7ECE764}"	"KlPTRegelaarModuleModelnaam"	"modelnaam"	"De modelnaam/product range van de PT regelaar module."	""	"modelnaam"	"De modelnaam/product range van de PT regelaar module."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/abstracten#"	"PTRegelaarModule.modelnaam"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/abstracten#PTRegelaarModule"	"http://www.w3.org/2004/02/skos/core#Concept"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"heeftSmartguard"	"{E5E44009-1845-4ee0-A0DD-2E75AF026B89}"	""	"VRCommunicatiekaart"	"{CC9E43BB-FF4B-41aa-9948-FF37E198E6D5}"	"Boolean"	"heeft smartguard"	"Smartguard aanwezig?"	""	"heeft smartguard"	"Smartguard aanwezig?"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#"	"VRCommunicatiekaart.heeftSmartguard"	"http://www.w3.org/2002/07/owl#DatatypeProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#VRCommunicatiekaart"	"http://www.w3.org/2001/XMLSchema#boolean"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"ipAdres"	"{861614EB-A8FA-4116-AB94-E4BBE24447F5}"	""	"VRCommunicatiekaart"	"{CC9E43BB-FF4B-41aa-9948-FF37E198E6D5}"	"DteIPv4Adres"	"ipv4 adres"	"IP-adres"	""	"ipv4 adres"	"IP-adres"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#"	"VRCommunicatiekaart.ipAdres"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#VRCommunicatiekaart"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/implementatieelement#DteIPv4Adres"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"telefoonnummer"	"{8FFF748B-C75F-4b05-B99A-BC970AACF169}"	""	"VRCommunicatiekaart"	"{CC9E43BB-FF4B-41aa-9948-FF37E198E6D5}"	"String"	"telefoonnummer"	"Telefoonnummer"	""	"telefoonnummer"	"Telefoonnummer"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#"	"VRCommunicatiekaart.telefoonnummer"	"http://www.w3.org/2002/07/owl#DatatypeProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#VRCommunicatiekaart"	"http://www.w3.org/2001/XMLSchema#string"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"typeGeheugen"	"{EF32000B-EC1E-4c68-8D6B-054F253A83CB}"	""	"VRCommunicatiekaart"	"{CC9E43BB-FF4B-41aa-9948-FF37E198E6D5}"	"KlVrComKaartTypeOpslaggeheugen"	"type geheugen"	"Type opslaggeheugen op de aanwezige SD-kaart"	""	"type geheugen"	"Type opslaggeheugen op de aanwezige SD-kaart"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#"	"VRCommunicatiekaart.typeGeheugen"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#VRCommunicatiekaart"	"http://www.w3.org/2004/02/skos/core#Concept"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"uitvoering"	"{9AAB799A-ACF0-418a-9E79-4D5616970942}"	""	"VRCommunicatiekaart"	"{CC9E43BB-FF4B-41aa-9948-FF37E198E6D5}"	"String"	"uitvoering"	"Type van communicatiekaart"	""	"uitvoering"	"Type van communicatiekaart"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#"	"VRCommunicatiekaart.uitvoering"	"http://www.w3.org/2002/07/owl#DatatypeProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#VRCommunicatiekaart"	"http://www.w3.org/2001/XMLSchema#string"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"communicatieprotocol"	"{F64EE2F3-6534-4fe7-9835-1EC782B18370}"	""	"VRStuurkaart"	"{F36FD929-C897-4c90-97BF-99F4A2DFECD9}"	"KlVrStuurkaartCommunicatieprotocol"	"communicatieprotocol"	"Gebruikte communicatieprotocol voor de stuurkaart"	""	"communicatieprotocol"	"Gebruikte communicatieprotocol voor de stuurkaart"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#"	"VRStuurkaart.communicatieprotocol"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#VRStuurkaart"	"http://www.w3.org/2004/02/skos/core#Concept"	""	"1"	"1"
"attribute"	"OSLO-Abstracten"	"merk"	"{15BB5D7B-1075-4a64-99A1-9CF7DE4D86F2}"	""	"VRModuleMetFirmware"	"{0D437DF5-6131-458a-913C-79B83FD4CF68}"	"KlVRModuleMetFirmwareMerk"	"merk"	"Het merk van de VR module met Firmware"	""	"merk"	"Het merk van de VR module met Firmware"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/abstracten#"	"VRModuleMetFirmware.merk"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/abstracten#VRModuleMetFirmware"	"http://www.w3.org/2004/02/skos/core#Concept"	""	"1"	"1"
"attribute"	"OSLO-Abstracten"	"modelnaam"	"{FFF5F0DE-8F79-44cd-8E44-DA3DB1164CBB}"	""	"VRModuleMetFirmware"	"{0D437DF5-6131-458a-913C-79B83FD4CF68}"	"KlVRModuleMetFirmwareModelnaam"	"modelnaam"	"De modelnaam/product range van de VR module met Firmware."	""	"modelnaam"	"De modelnaam/product range van de VR module met Firmware."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/abstracten#"	"VRModuleMetFirmware.modelnaam"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/abstracten#VRModuleMetFirmware"	"http://www.w3.org/2004/02/skos/core#Concept"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"communicatiewijze"	"{CD4E2F12-E372-4253-820A-7725E73B696E}"	""	"PTRegelaar"	"{8337CCCD-AB7C-45fd-8B28-1A066482BC1B}"	"KlPtRegelaarCommunicatiewijze"	"communicatiewijze"	"De manier waarop de PT_Regelaar communiceert met de Verkeersregelaar."	""	"communicatiewijze"	"De manier waarop de PT_Regelaar communiceert met de Verkeersregelaar."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#"	"PTRegelaar.communicatiewijze"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#PTRegelaar"	"http://www.w3.org/2004/02/skos/core#Concept"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"lijnnummers"	"{88B62518-BD89-4198-844C-792C0C38DDAF}"	""	"PTRegelaar"	"{8337CCCD-AB7C-45fd-8B28-1A066482BC1B}"	"DtcDocument"	"lijnnummers"	"Nummers van de PT lijnen die connecteren met de PT regelaar"	""	"lijnnummers"	"Nummers van de PT lijnen die connecteren met de PT regelaar"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#"	"PTRegelaar.lijnnummers"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#PTRegelaar"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/implementatieelement#DtcDocument"	""	"1"	"*"
"attribute"	"OSLO-Onderdeel"	"merk"	"{3D6B1E81-0C29-4970-9116-3CF08A7DBD5B}"	""	"PTRegelaar"	"{8337CCCD-AB7C-45fd-8B28-1A066482BC1B}"	"KlPTRegelaarMerk"	"merk"	"Het merk van een PT regelaar."	""	"merk"	"Het merk van een PT regelaar."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#"	"PTRegelaar.merk"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#PTRegelaar"	"http://www.w3.org/2004/02/skos/core#Concept"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"modelnaam"	"{8B326D86-7038-403c-AE1B-87108056D1B8}"	""	"PTRegelaar"	"{8337CCCD-AB7C-45fd-8B28-1A066482BC1B}"	"KlPTRegelaarModelnaam"	"modelnaam"	"De modelnaam/product range van een PT regelaar."	""	"modelnaam"	"De modelnaam/product range van een PT regelaar."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#"	"PTRegelaar.modelnaam"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#PTRegelaar"	"http://www.w3.org/2004/02/skos/core#Concept"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"protocol"	"{84BABBC2-F4F2-437a-89A9-C3E65F3E4F68}"	""	"PTRegelaar"	"{8337CCCD-AB7C-45fd-8B28-1A066482BC1B}"	"KlPtRegelaarProtocol"	"protocol"	"Naam protocol waarmee gecommuniceerd wordt tussen PT_regelaar en Verkeersregelaar."	""	"protocol"	"Naam protocol waarmee gecommuniceerd wordt tussen PT_regelaar en Verkeersregelaar."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#"	"PTRegelaar.protocol"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#PTRegelaar"	"http://www.w3.org/2004/02/skos/core#Concept"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"voertuignummers"	"{3D00C48F-2AF0-4a2d-98BE-53AF7E86ED57}"	""	"PTRegelaar"	"{8337CCCD-AB7C-45fd-8B28-1A066482BC1B}"	"String"	"voertuignummers"	"Nummers van de voertuigen die connecteren met de PT regelaar"	""	"voertuignummers"	"Nummers van de voertuigen die connecteren met de PT regelaar"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#"	"PTRegelaar.voertuignummers"	"http://www.w3.org/2002/07/owl#DatatypeProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#PTRegelaar"	"http://www.w3.org/2001/XMLSchema#string"	""	"1"	"*"
"attribute"	"OSLO-Onderdeel"	"protocolOVVoertuig"	"{EEAAA0D6-9A30-42a4-BF78-C8229FD36C8B}"	""	"PTKARModem"	"{9833FD9E-E539-4bf4-BB46-EBD0EE237B61}"	"KlPtKARModemProtocol"	"protocol OV-voertuig"	"Beschrijft het protocol dat gebruikt wordt om te communiceren met een OV-voertuig."	""	"protocol OV-voertuig"	"Beschrijft het protocol dat gebruikt wordt om te communiceren met een OV-voertuig."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#"	"PTKARModem.protocolOVVoertuig"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#PTKARModem"	"http://www.w3.org/2004/02/skos/core#Concept"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"protocolRegelaar"	"{2CCB09EB-4619-46f4-8631-C26B61C7BCBE}"	""	"PTKARModem"	"{9833FD9E-E539-4bf4-BB46-EBD0EE237B61}"	"KlPtKARModemProtocol"	"protocol regelaar"	"Beschrijft het protocol dat gebruikt wordt om te communiceren met een regelaar."	""	"protocol regelaar"	"Beschrijft het protocol dat gebruikt wordt om te communiceren met een regelaar."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#"	"PTKARModem.protocolRegelaar"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#PTKARModem"	"http://www.w3.org/2004/02/skos/core#Concept"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"aantalTeVerlichtenRijstroken"	"{C2080783-D263-4199-8B3D-21706A6C2A4C}"	""	"VerlichtingstoestelLED"	"{28BBA40D-4D11-4a82-A158-679089DC76D8}"	"KlWvLedAantalTeVerlichtenRijstroken"	"aantal te verlichten rijstroken"	"Het aantal rijstroken dat verlicht wordt door het LED verlichtingstoestel"	""	"aantal te verlichten rijstroken"	"Het aantal rijstroken dat verlicht wordt door het LED verlichtingstoestel"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#"	"VerlichtingstoestelLED.aantalTeVerlichtenRijstroken"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#VerlichtingstoestelLED"	"http://www.w3.org/2004/02/skos/core#Concept"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"armatuurkleur"	"{D731BD2F-CC37-4be5-960A-88A062F89B9B}"	""	"VerlichtingstoestelLED"	"{28BBA40D-4D11-4a82-A158-679089DC76D8}"	"DteKleurRAL"	"armatuurkleur"	"De kleur van de zichtbare buitenkant van het verlichtingstoestel
"	""	"armatuurkleur"	"De kleur van de zichtbare buitenkant van het verlichtingstoestel
"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#"	"VerlichtingstoestelLED.armatuurkleur"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#VerlichtingstoestelLED"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/implementatieelement#DteKleurRAL"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"heeftAntiVandalisme"	"{BD6AFE5C-9FD1-4473-97F2-E37ABC3CF12E}"	""	"VerlichtingstoestelLED"	"{28BBA40D-4D11-4a82-A158-679089DC76D8}"	"Boolean"	"heeft anti vandalisme"	"Is het een antivandalisme type verlichtingstoestel?"	""	"heeft anti vandalisme"	"Is het een antivandalisme type verlichtingstoestel?"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#"	"VerlichtingstoestelLED.heeftAntiVandalisme"	"http://www.w3.org/2002/07/owl#DatatypeProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#VerlichtingstoestelLED"	"http://www.w3.org/2001/XMLSchema#boolean"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"kleurTemperatuur"	"{C8F92474-2393-4d61-B9A6-63C589D965AF}"	""	"VerlichtingstoestelLED"	"{28BBA40D-4D11-4a82-A158-679089DC76D8}"	"KlWvLedKleurTemp"	"kleur temperatuur"	"Kleurtemperatuur van de LED's"	""	"kleur temperatuur"	"Kleurtemperatuur van de LED's"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#"	"VerlichtingstoestelLED.kleurTemperatuur"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#VerlichtingstoestelLED"	"http://www.w3.org/2004/02/skos/core#Concept"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"lichtkleur"	"{BCD47E22-F2D7-44ba-82F6-5293E7C99EE1}"	""	"VerlichtingstoestelLED"	"{28BBA40D-4D11-4a82-A158-679089DC76D8}"	"KlWvLedLichtkleur"	"lichtkleur"	"Beschrijving van de kleur van het licht adhv de naam van de kleur."	""	"lichtkleur"	"Beschrijving van de kleur van het licht adhv de naam van de kleur."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#"	"VerlichtingstoestelLED.lichtkleur"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#VerlichtingstoestelLED"	"http://www.w3.org/2004/02/skos/core#Concept"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"lichtpuntHoogte"	"{8AEE3788-7088-4080-A3AE-F5771107AB80}"	""	"VerlichtingstoestelLED"	"{28BBA40D-4D11-4a82-A158-679089DC76D8}"	"KlWvLedLichtpunthoogte"	"lichtpunt hoogte"	"Hoogte van het lichtpunt ten opzichte van de rijweg"	""	"lichtpunt hoogte"	"Hoogte van het lichtpunt ten opzichte van de rijweg"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#"	"VerlichtingstoestelLED.lichtpuntHoogte"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#VerlichtingstoestelLED"	"http://www.w3.org/2004/02/skos/core#Concept"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"overhang"	"{958BCDB4-7365-4a93-B0B6-3D493F4D688D}"	""	"VerlichtingstoestelLED"	"{28BBA40D-4D11-4a82-A158-679089DC76D8}"	"KlWvLedOverhang"	"overhang"	"Afstand tot de rand van de rijbaan van de verticale projectie van het verlichtingstoestel op de rijbaan in meter. Als de afstand tot de rijbaan gelijk is aan 0, dan valt de verticale projectie samen met de rand van de rijbaan, bij negatieve waardes ligt de verticale projectie in de berm en bij positieve waardes ligt de verticale projectie op de rijbaan"	""	"overhang"	"Afstand tot de rand van de rijbaan van de verticale projectie van het verlichtingstoestel op de rijbaan in meter. Als de afstand tot de rijbaan gelijk is aan 0, dan valt de verticale projectie samen met de rand van de rijbaan, bij negatieve waardes ligt de verticale projectie in de berm en bij positieve waardes ligt de verticale projectie op de rijbaan"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#"	"VerlichtingstoestelLED.overhang"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#VerlichtingstoestelLED"	"http://www.w3.org/2004/02/skos/core#Concept"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"protector"	"{AF19FB24-C7E6-445b-9F86-2D7F372263F9}"	""	"VerlichtingstoestelLED"	"{28BBA40D-4D11-4a82-A158-679089DC76D8}"	"KlWvLedProtector"	"protector"	"Type doorschijnende kap ter bescherming van de LED's (vlak glas, polycarbonaat,...)"	""	"protector"	"Type doorschijnende kap ter bescherming van de LED's (vlak glas, polycarbonaat,...)"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#"	"VerlichtingstoestelLED.protector"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#VerlichtingstoestelLED"	"http://www.w3.org/2004/02/skos/core#Concept"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"tussenAfstand"	"{AF6DF24B-FAEA-4383-BA49-3C9C86E16D15}"	""	"VerlichtingstoestelLED"	"{28BBA40D-4D11-4a82-A158-679089DC76D8}"	"KlWvLedTussenafstand"	"tussen afstand"	"Afstand tussen de verschillende LED verlichtingstoestellen"	""	"tussen afstand"	"Afstand tussen de verschillende LED verlichtingstoestellen"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#"	"VerlichtingstoestelLED.tussenAfstand"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#VerlichtingstoestelLED"	"http://www.w3.org/2004/02/skos/core#Concept"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"verlichtingsNiveau"	"{22EB5956-D227-45d9-8605-62EF0E89CCDC}"	""	"VerlichtingstoestelLED"	"{28BBA40D-4D11-4a82-A158-679089DC76D8}"	"KlWvLedVerlNiveau"	"verlichtings niveau"	"Een set van verlichtingstechnische eisen zoals gemiddelde luminantie, verlichtingssterkte, uniformeiten."	""	"verlichtings niveau"	"Een set van verlichtingstechnische eisen zoals gemiddelde luminantie, verlichtingssterkte, uniformeiten."	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#"	"VerlichtingstoestelLED.verlichtingsNiveau"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#VerlichtingstoestelLED"	"http://www.w3.org/2004/02/skos/core#Concept"	""	"1"	"1"
"attribute"	"OSLO-Onderdeel"	"maximaalVermogen"	"{4E649E36-CB10-49dc-8643-DF4141C4E4B2}"	""	"LEDDriver"	"{E98762D4-8694-402b-8FD4-B9229E2D07DA}"	"KwantWrdInWatt"	"maximaal vermogen"	"Maximaal afgenomen vermogen van de driver en lamp samen (incl. verlies/verbruik van de driver zelf)"	""	"maximaal vermogen"	"Maximaal afgenomen vermogen van de driver en lamp samen (incl. verlies/verbruik van de driver zelf)"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#"	"LEDDriver.maximaalVermogen"	"http://www.w3.org/2002/07/owl#ObjectProperty"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel#LEDDriver"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/implementatieelement#KwantWrdInWatt"	""	"1"	"1"
