"EA-Type"	"EA-Package"	"EA-Name"	"EA-GUID"	"EA-Parent"	"EA-Domain"	"EA-Domain-GUID"	"EA-Range"	"label"	"definition"	"usage"	"ap-label-nl"	"ap-definition-nl"	"ap-usageNote-nl"	"ap-codelist"	"external term"	"namespace"	"localname"	"type"	"domain"	"range"	"parent"	"min card"	"max card"
"attribute"	"OSLO-Onderdeel"	"vrij uitgroeiend"	"{1B46A1BB-BF65-4f5d-B5CF-3DC89EE1C292}"	""	"KlEindbeeldOpgaandeBoom"	"{6EB50D11-B953-488e-A396-9513AE0CA0EE}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlEindbeeldOpgaandeBoom/vrij "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlEindbeeldOpgaandeBoom/vrij uitgroeiend"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"niet vrij uitgroeiend"	"{D6AA64DA-BF33-4936-BEBD-4275D08306EB}"	""	"KlEindbeeldOpgaandeBoom"	"{6EB50D11-B953-488e-A396-9513AE0CA0EE}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlEindbeeldOpgaandeBoom/niet vrij "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlEindbeeldOpgaandeBoom/niet vrij uitgroeiend"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"gras"	"{316D996F-2911-46fb-A481-A499DC2A2EE0}"	""	"KlBoomBoomspiegel"	"{55CB7A78-4314-4c44-A4D0-8E1EAFD9E567}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomBoomspiegel/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomBoomspiegel/gras"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"beplanting"	"{54CC5C31-FA3B-48de-A371-5BC816AD7555}"	""	"KlBoomBoomspiegel"	"{55CB7A78-4314-4c44-A4D0-8E1EAFD9E567}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomBoomspiegel/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomBoomspiegel/beplanting"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"rooster"	"{2E1F606D-378B-41be-B99D-E97E6FD99B5A}"	""	"KlBoomBoomspiegel"	"{55CB7A78-4314-4c44-A4D0-8E1EAFD9E567}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomBoomspiegel/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomBoomspiegel/rooster"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"verharding"	"{FA3111FE-FDEB-407f-8A57-CCA1CE9A9841}"	""	"KlBoomBoomspiegel"	"{55CB7A78-4314-4c44-A4D0-8E1EAFD9E567}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomBoomspiegel/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomBoomspiegel/verharding"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"organische mulch"	"{9AD46614-AC5D-4532-8EBC-E800035D8556}"	""	"KlBoomBoomspiegel"	"{55CB7A78-4314-4c44-A4D0-8E1EAFD9E567}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomBoomspiegel/organische "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomBoomspiegel/organische mulch"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"minerale mulch"	"{34715B2C-B23A-46bf-AA86-8755EDF0E5F7}"	""	"KlBoomBoomspiegel"	"{55CB7A78-4314-4c44-A4D0-8E1EAFD9E567}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomBoomspiegel/minerale "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomBoomspiegel/minerale mulch"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"kaal"	"{8A442C3D-2EB2-4e04-9AED-A780DEC5B709}"	""	"KlBoomBoomspiegel"	"{55CB7A78-4314-4c44-A4D0-8E1EAFD9E567}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomBoomspiegel/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomBoomspiegel/kaal"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"andere"	"{B9B683BC-399F-4339-9EEE-BD924785E89F}"	""	"KlBoomBoomspiegel"	"{55CB7A78-4314-4c44-A4D0-8E1EAFD9E567}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomBoomspiegel/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomBoomspiegel/andere"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"plantfase"	"{9E8A31CE-966B-4bb2-9AF3-71D6B0B70593}"	""	"KlBoomGroeifase"	"{E61EE8F5-4EB1-48df-B5A8-E3384363BC82}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomGroeifase/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomGroeifase/plantfase"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"eindfase"	"{0BBAA6E3-F0E9-4599-9401-C4F7E460B357}"	""	"KlBoomGroeifase"	"{E61EE8F5-4EB1-48df-B5A8-E3384363BC82}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomGroeifase/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomGroeifase/eindfase"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"dood"	"{CCEDED56-0C45-4d25-A045-C681842ACBEC}"	""	"KlBoomGroeifase"	"{E61EE8F5-4EB1-48df-B5A8-E3384363BC82}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomGroeifase/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomGroeifase/dood"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"jeugdfase"	"{7504C2E5-5B3A-4fcd-857D-77FF3F6FBB5A}"	""	"KlBoomGroeifase"	"{E61EE8F5-4EB1-48df-B5A8-E3384363BC82}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomGroeifase/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomGroeifase/jeugdfase"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"volwassenfase"	"{AFC4231E-4662-40df-8E10-0C08193FF287}"	""	"KlBoomGroeifase"	"{E61EE8F5-4EB1-48df-B5A8-E3384363BC82}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomGroeifase/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomGroeifase/volwassenfase"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"1"	"{1BE921EC-673B-48f6-BBDA-E904DD54DC8F}"	""	"KlBoomConditiebeoordeling"	"{5C7B942B-CEB9-4e23-9963-EE1B9D60AB10}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConditiebeoordeling/1"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConditiebeoordeling/1"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"2"	"{AA0E5ACD-D8E5-4276-BD0E-811334A6400D}"	""	"KlBoomConditiebeoordeling"	"{5C7B942B-CEB9-4e23-9963-EE1B9D60AB10}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConditiebeoordeling/2"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConditiebeoordeling/2"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"3"	"{F24238F0-C923-4fb9-9D30-61D00FDB2BAD}"	""	"KlBoomConditiebeoordeling"	"{5C7B942B-CEB9-4e23-9963-EE1B9D60AB10}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConditiebeoordeling/3"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConditiebeoordeling/3"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"0"	"{8445B83F-9EC8-403d-81AB-61B67619E6BE}"	""	"KlBoomConditiebeoordeling"	"{5C7B942B-CEB9-4e23-9963-EE1B9D60AB10}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConditiebeoordeling/0"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConditiebeoordeling/0"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"0"	"{DE7C7E97-76B0-4252-894D-4E909BC96D4D}"	""	"KlBoomConditiewaarde"	"{2C529DDB-CA2B-47dc-8B8A-BC6946FA026C}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConditiewaarde/0"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConditiewaarde/0"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"0.1"	"{E735C55A-85AC-47f7-AB4F-59E0B99B1C90}"	""	"KlBoomConditiewaarde"	"{2C529DDB-CA2B-47dc-8B8A-BC6946FA026C}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConditiewaarde/0.1"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConditiewaarde/0.1"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"0.2"	"{54CE9917-201B-4036-905B-19FC50319E5E}"	""	"KlBoomConditiewaarde"	"{2C529DDB-CA2B-47dc-8B8A-BC6946FA026C}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConditiewaarde/0.2"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConditiewaarde/0.2"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"0.6"	"{F6242C99-112C-4123-AA81-260A58F72F62}"	""	"KlBoomConditiewaarde"	"{2C529DDB-CA2B-47dc-8B8A-BC6946FA026C}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConditiewaarde/0.6"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConditiewaarde/0.6"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"1.0"	"{A0C65C34-491C-4814-8851-AF21CA1A08D5}"	""	"KlBoomConditiewaarde"	"{2C529DDB-CA2B-47dc-8B8A-BC6946FA026C}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConditiewaarde/1.0"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConditiewaarde/1.0"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"0.3"	"{2101BBA9-EE0A-43b6-9654-6124061AD2BA}"	""	"KlBoomConditiewaarde"	"{2C529DDB-CA2B-47dc-8B8A-BC6946FA026C}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConditiewaarde/0.3"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConditiewaarde/0.3"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"0.4"	"{D6796F12-664E-49ea-B821-D96A78CEA354}"	""	"KlBoomConditiewaarde"	"{2C529DDB-CA2B-47dc-8B8A-BC6946FA026C}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConditiewaarde/0.4"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConditiewaarde/0.4"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"0.5"	"{18B85284-A7DE-41f9-B25A-81BF50E28CF6}"	""	"KlBoomConditiewaarde"	"{2C529DDB-CA2B-47dc-8B8A-BC6946FA026C}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConditiewaarde/0.5"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConditiewaarde/0.5"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"0.7"	"{6D884216-8E61-4b8e-A05B-B31C8E7EF2B5}"	""	"KlBoomConditiewaarde"	"{2C529DDB-CA2B-47dc-8B8A-BC6946FA026C}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConditiewaarde/0.7"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConditiewaarde/0.7"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"0.8"	"{4FB14035-8190-4598-B09C-69A42B72C8E5}"	""	"KlBoomConditiewaarde"	"{2C529DDB-CA2B-47dc-8B8A-BC6946FA026C}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConditiewaarde/0.8"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConditiewaarde/0.8"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"0.9"	"{1382F62B-8842-4f7b-AC15-E95A4B718A92}"	""	"KlBoomConditiewaarde"	"{2C529DDB-CA2B-47dc-8B8A-BC6946FA026C}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConditiewaarde/0.9"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConditiewaarde/0.9"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"hinderende takken"	"{7796F14A-D3AA-4f61-8A21-92919E3AA5ED}"	""	"KlBoomConflicten"	"{7BA99768-ED8A-4348-95F1-48FEFDAD4691}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConflicten/hinderende "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConflicten/hinderende takken"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"wortelopdruk"	"{BFFFB745-9277-45b4-923B-06EBEC622D4A}"	""	"KlBoomConflicten"	"{7BA99768-ED8A-4348-95F1-48FEFDAD4691}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConflicten/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConflicten/wortelopdruk"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"verharding"	"{778DFF5E-12A7-4109-B77A-DB3876C61986}"	""	"KlBoomConflicten"	"{7BA99768-ED8A-4348-95F1-48FEFDAD4691}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConflicten/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConflicten/verharding"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"bodemverdichting"	"{BAF1C17E-7356-41e8-B036-BE20A62378B3}"	""	"KlBoomConflicten"	"{7BA99768-ED8A-4348-95F1-48FEFDAD4691}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConflicten/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConflicten/bodemverdichting"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"te dicht bij rand verharding"	"{D1EA2309-C731-483d-ABA3-F364C26C4EC0}"	""	"KlBoomConflicten"	"{7BA99768-ED8A-4348-95F1-48FEFDAD4691}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConflicten/te dicht bij rand "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConflicten/te dicht bij rand verharding"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"beperkte doorwortelbare ruimte"	"{C6F57E89-AA18-483d-BEB6-1482DF7B2D08}"	""	"KlBoomConflicten"	"{7BA99768-ED8A-4348-95F1-48FEFDAD4691}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConflicten/beperkte doorwortelbare "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConflicten/beperkte doorwortelbare ruimte"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"scheefstand"	"{53DCD6F8-0CB8-44ee-9162-FCABE69BEB66}"	""	"KlBoomConflicten"	"{7BA99768-ED8A-4348-95F1-48FEFDAD4691}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConflicten/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConflicten/scheefstand"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"instabiel"	"{98CBE356-7C65-4d6c-B5D6-150DB32583C9}"	""	"KlBoomConflicten"	"{7BA99768-ED8A-4348-95F1-48FEFDAD4691}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConflicten/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConflicten/instabiel"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"andere"	"{9DF60496-6371-40ca-BC95-2FAD9FA8DBC8}"	""	"KlBoomConflicten"	"{7BA99768-ED8A-4348-95F1-48FEFDAD4691}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConflicten/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomConflicten/andere"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"zwammen-schimmels"	"{A09EE1DB-A918-4fa7-B2AA-4DCCB63A8376}"	""	"KlBoomGebreken"	"{9A92D744-3A82-48c3-840B-0C059C0AFB62}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomGebreken/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomGebreken/zwammen-schimmels"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"takschade"	"{CCDDA6C8-5627-4a41-A01E-F08B7728DBDE}"	""	"KlBoomGebreken"	"{9A92D744-3A82-48c3-840B-0C059C0AFB62}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomGebreken/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomGebreken/takschade"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"stamschade"	"{00C7DC32-1C63-4056-A56B-C9190DCF0C7D}"	""	"KlBoomGebreken"	"{9A92D744-3A82-48c3-840B-0C059C0AFB62}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomGebreken/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomGebreken/stamschade"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"maaischade"	"{17DD6F87-7A7C-46f5-A9D5-D6C2A7281A70}"	""	"KlBoomGebreken"	"{9A92D744-3A82-48c3-840B-0C059C0AFB62}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomGebreken/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomGebreken/maaischade"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"wortelschade"	"{886C7617-B0C3-4c3b-AA48-960D9DD9A7B2}"	""	"KlBoomGebreken"	"{9A92D744-3A82-48c3-840B-0C059C0AFB62}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomGebreken/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomGebreken/wortelschade"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"plakoksel"	"{267F9A3E-6B9B-400a-8BC7-A7EE080EF5DE}"	""	"KlBoomGebreken"	"{9A92D744-3A82-48c3-840B-0C059C0AFB62}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomGebreken/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomGebreken/plakoksel"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"dood hout-afgestorven takken"	"{B6D39538-CF5A-432b-9977-8A8BAB6F6D78}"	""	"KlBoomGebreken"	"{9A92D744-3A82-48c3-840B-0C059C0AFB62}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomGebreken/dood hout-afgestorven "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomGebreken/dood hout-afgestorven takken"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"bladverkleuring"	"{44FBBE6D-A1A6-4438-A889-70FBB0D7296D}"	""	"KlBoomGebreken"	"{9A92D744-3A82-48c3-840B-0C059C0AFB62}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomGebreken/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomGebreken/bladverkleuring"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"verminderde bladbezetting"	"{7A0D0014-B744-4f3c-9051-C5C32DDD153E}"	""	"KlBoomGebreken"	"{9A92D744-3A82-48c3-840B-0C059C0AFB62}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomGebreken/verminderde "	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomGebreken/verminderde bladbezetting"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"holte"	"{771F7264-ECD5-4256-9119-84426D578388}"	""	"KlBoomGebreken"	"{9A92D744-3A82-48c3-840B-0C059C0AFB62}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomGebreken/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomGebreken/holte"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"houtscheuren"	"{A437890F-9DDF-4d20-A18B-793B38210EA4}"	""	"KlBoomGebreken"	"{9A92D744-3A82-48c3-840B-0C059C0AFB62}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomGebreken/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomGebreken/houtscheuren"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
"attribute"	"OSLO-Onderdeel"	"waterloten-stamvoetopslag"	"{57E5AB58-7B9F-428d-BAAE-1889E78D23B7}"	""	"KlBoomGebreken"	"{9A92D744-3A82-48c3-840B-0C059C0AFB62}"	""	""	""	""	""	"TODO"	""	""	"true"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomGebreken/"	"https://wegenenverkeer-test.data.vlaanderen.be/ns/onderdeel/KlBoomGebreken/waterloten-stamvoetopslag"	"http://www.w3.org/2004/02/skos/core#Concept"	""	""	""	""	""
